Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,90.83000183105469,91.19000244140625,90.02999877929688,91.16000366210938,88.1430892944336,2115400
2019-03-13,91.26000213623047,91.58000183105469,90.6500015258789,90.69000244140625,87.68863677978516,2007500
2019-03-14,90.45999908447266,90.45999908447266,88.30999755859375,89.23999786376953,86.28660583496094,3705700
2019-03-15,89.08999633789062,90.0,88.61000061035156,89.9000015258789,87.17386627197266,5396200
2019-03-18,89.6500015258789,91.33000183105469,89.6500015258789,91.12999725341797,88.36656188964844,2869000
2019-03-19,91.19999694824219,92.37999725341797,90.87000274658203,91.72000122070312,88.93867492675781,2599400
2019-03-20,91.69999694824219,92.0199966430664,91.1500015258789,91.51000213623047,88.73505401611328,2182000
2019-03-21,91.3499984741211,91.91999816894531,91.02999877929688,91.5,88.72537231445312,1520200
2019-03-22,91.06999969482422,91.45999908447266,89.45999908447266,89.52999877929688,86.81510162353516,2318100
2019-03-25,89.23999786376953,90.66000366210938,89.02999877929688,89.80000305175781,87.07691192626953,1610300
2019-03-26,90.26000213623047,91.16999816894531,90.04000091552734,90.9000015258789,88.14353942871094,1837800
2019-03-27,91.0,92.33999633789062,90.75,91.66000366210938,88.8805160522461,2328600
2019-03-28,92.08999633789062,93.0,91.45999908447266,91.91000366210938,89.12293243408203,1923200
2019-03-29,92.45999908447266,93.51000213623047,92.06999969482422,93.0999984741211,90.27682495117188,2146800
2019-04-01,93.7699966430664,94.33999633789062,92.94000244140625,94.26000213623047,91.40167236328125,2556600
2019-04-02,94.12000274658203,94.23999786376953,93.44999694824219,93.76000213623047,90.91683197021484,2011000
2019-04-03,94.36000061035156,95.11000061035156,93.58000183105469,94.9800033569336,92.09983825683594,1717500
2019-04-04,95.05999755859375,97.5999984741211,94.97000122070312,97.4800033569336,94.52400970458984,1971000
2019-04-05,97.79000091552734,98.93000030517578,97.48999786376953,98.41000366210938,95.42581939697266,2329500
2019-04-08,98.19999694824219,98.98999786376953,97.62000274658203,98.66999816894531,95.67794799804688,1427700
2019-04-09,97.97000122070312,98.43000030517578,97.33999633789062,97.55000305175781,94.5918960571289,1291100
2019-04-10,98.05999755859375,98.75,97.68000030517578,98.33999633789062,95.35794067382812,1570600
2019-04-11,98.62000274658203,98.94999694824219,97.08999633789062,97.62999725341797,94.66947174072266,1929500
2019-04-12,97.81999969482422,98.37999725341797,97.0,97.37000274658203,94.4173583984375,1913200
2019-04-15,97.27999877929688,98.3499984741211,97.0,98.01000213623047,95.03795623779297,1447900
2019-04-16,98.45999908447266,99.16000366210938,98.05999755859375,98.87999725341797,95.8815689086914,1333800
2019-04-17,99.31999969482422,100.12000274658203,99.18000030517578,99.91999816894531,96.8900146484375,1551500
2019-04-18,100.44999694824219,100.7699966430664,99.81999969482422,100.0,96.96759796142578,2393700
2019-04-22,99.5999984741211,100.01000213623047,97.12999725341797,97.77999877929688,94.8149185180664,1565700
2019-04-23,98.2300033569336,98.36000061035156,97.2300033569336,97.86000061035156,94.89250946044922,2080100
2019-04-24,97.94000244140625,99.52999877929688,97.70999908447266,98.55999755859375,95.5712661743164,2416000
2019-04-25,97.56999969482422,98.7300033569336,97.19000244140625,98.0199966430664,95.04764556884766,1489900
2019-04-26,98.31999969482422,98.62999725341797,97.5,98.55000305175781,95.56157684326172,1450900
2019-04-29,98.43000030517578,99.80999755859375,98.13999938964844,98.2699966430664,95.2900619506836,1630500
2019-04-30,98.2699966430664,98.43000030517578,97.08999633789062,97.66000366210938,94.69856262207031,2314200
2019-05-01,97.5,97.63999938964844,95.80000305175781,95.87999725341797,92.9725341796875,1887100
2019-05-02,96.01000213623047,96.83000183105469,95.9000015258789,96.36000061035156,93.43797302246094,2135600
2019-05-03,96.94999694824219,97.23999786376953,96.33999633789062,97.12999725341797,94.18463134765625,1314100
2019-05-06,95.7300033569336,97.68000030517578,95.55000305175781,97.38999938964844,94.43675994873047,1163800
2019-05-07,96.75,96.76000213623047,95.12000274658203,95.76000213623047,92.85617065429688,1646300
2019-05-08,95.56999969482422,97.4800033569336,94.5999984741211,96.83000183105469,93.89373779296875,1881300
2019-05-09,95.91999816894531,97.5199966430664,95.5999984741211,97.01000213623047,94.06827545166016,1446400
2019-05-10,96.48999786376953,98.11000061035156,95.05000305175781,97.48999786376953,94.53370666503906,1928100
2019-05-13,95.77999877929688,96.4800033569336,92.72000122070312,93.44999694824219,90.6162338256836,2814800
2019-05-14,94.0,95.08999633789062,93.47000122070312,94.45999908447266,91.59559631347656,2501500
2019-05-15,93.69999694824219,94.87999725341797,93.19000244140625,94.5,91.63440704345703,1759900
2019-05-16,94.93000030517578,97.0,94.93000030517578,95.87999725341797,92.9725341796875,1677400
2019-05-17,95.4000015258789,97.38999938964844,95.26000213623047,97.19999694824219,94.25250244140625,2452700
2019-05-20,96.7699966430664,97.5199966430664,96.44000244140625,96.66999816894531,93.73857116699219,2575800
2019-05-21,96.44000244140625,97.80000305175781,95.30999755859375,97.4000015258789,94.44645690917969,2846900
2019-05-22,96.83000183105469,96.83000183105469,94.12000274658203,94.52999877929688,91.66348266601562,3002200
2019-05-23,93.94000244140625,94.94000244140625,92.77999877929688,94.51000213623047,91.64408111572266,3203500
2019-05-24,92.58000183105469,94.0,91.58999633789062,92.77999877929688,89.96654510498047,5843000
2019-05-28,93.69000244140625,95.6500015258789,91.27999877929688,91.33000183105469,88.5605239868164,5083900
2019-05-29,90.7699966430664,91.7300033569336,89.55000305175781,90.30000305175781,87.56173706054688,3095000
2019-05-30,90.6500015258789,92.94999694824219,90.61000061035156,92.9000015258789,90.08290100097656,2601500
2019-05-31,91.83999633789062,93.26000213623047,91.45999908447266,92.98999786376953,90.17018127441406,2525800
2019-06-03,92.93000030517578,93.75,91.54000091552734,92.04000091552734,89.24897766113281,2396300
2019-06-04,92.80000305175781,94.73999786376953,92.79000091552734,94.63999938964844,91.7701416015625,2335200
2019-06-05,94.93000030517578,95.6500015258789,94.44000244140625,94.98999786376953,92.10954284667969,1755700
2019-06-06,95.25,96.45999908447266,94.79000091552734,96.16000366210938,93.2440414428711,2240100
2019-06-07,96.8499984741211,99.55000305175781,96.75,99.16000366210938,96.153076171875,3194900
2019-06-10,99.0999984741211,100.4000015258789,97.80999755859375,98.0,95.27325439453125,2606000
2019-06-11,98.62999725341797,99.16000366210938,97.87000274658203,98.47000122070312,95.73018646240234,2661600
2019-06-12,98.79000091552734,99.5,98.23999786376953,98.30999755859375,95.57463836669922,1910400
2019-06-13,98.9800033569336,100.56999969482422,97.58999633789062,100.54000091552734,97.74258422851562,2221500
2019-06-14,100.7699966430664,101.69000244140625,100.43000030517578,100.97000122070312,98.16060638427734,2562800
2019-06-17,100.9800033569336,102.12999725341797,100.41000366210938,101.44000244140625,98.61754608154297,2363100
2019-06-18,102.33000183105469,103.8499984741211,102.05000305175781,102.61000061035156,99.75497436523438,2489500
2019-06-19,102.83000183105469,103.58000183105469,101.70999908447266,103.37999725341797,100.5035629272461,1785900
2019-06-20,104.06999969482422,105.30999755859375,103.62999725341797,104.56999969482422,101.66046905517578,1920700
2019-06-21,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,101.06742095947266,3068500
2019-06-24,103.0,104.26000213623047,101.9000015258789,102.8499984741211,99.9883041381836,2058700
2019-06-25,102.83999633789062,103.08999633789062,101.29000091552734,101.51000213623047,98.68560028076172,2349100
2019-06-26,102.06999969482422,103.11000061035156,101.43000030517578,102.4000015258789,99.55082702636719,1938700
2019-06-27,99.5999984741211,100.62999725341797,98.83999633789062,100.54000091552734,97.74258422851562,3678800
2019-06-28,100.6500015258789,101.45999908447266,99.05999755859375,99.12000274658203,96.36210632324219,8249300
2019-07-01,100.52999877929688,101.91999816894531,98.55999755859375,98.9800033569336,96.22599029541016,2733900
2019-07-02,98.79000091552734,99.38999938964844,97.52999877929688,98.18000030517578,95.44824981689453,2174000
2019-07-03,98.4000015258789,100.04000091552734,98.38999938964844,100.0,97.21759796142578,1211900
2019-07-05,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341797,98.0731201171875,1612300
2019-07-08,100.77999877929688,101.70999908447266,100.19999694824219,101.58000183105469,98.75365447998047,1638300
2019-07-09,101.5,102.55999755859375,101.18000030517578,101.9800033569336,99.14253234863281,1877500
2019-07-10,102.58999633789062,102.95999908447266,101.37999725341797,102.61000061035156,99.75497436523438,1540800
2019-07-11,103.0,103.25,102.37000274658203,102.9000015258789,100.03692626953125,1722900
2019-07-12,103.51000213623047,106.77999877929688,103.08000183105469,106.0199966430664,103.07009887695312,3693700
2019-07-15,106.16999816894531,107.23999786376953,104.94000244140625,106.3499984741211,103.39092254638672,2448500
2019-07-16,106.55000305175781,107.44999694824219,106.0,106.80999755859375,103.8381118774414,2025100
2019-07-17,106.91000366210938,107.93000030517578,106.56999969482422,107.29000091552734,104.30475616455078,1774200
2019-07-18,107.37999725341797,107.62999725341797,106.37000274658203,107.04000091552734,104.06172943115234,2218800
2019-07-19,107.7699966430664,108.19999694824219,106.51000213623047,106.61000061035156,103.64368438720703,2738200
2019-07-22,107.05999755859375,107.4800033569336,105.66000366210938,105.94000244140625,102.99234771728516,1905700
2019-07-23,106.11000061035156,106.62999725341797,105.31999969482422,106.11000061035156,103.15760040283203,1303600
2019-07-24,105.94000244140625,106.61000061035156,105.5,105.94999694824219,103.00206756591797,1578800
2019-07-25,104.27999877929688,105.98999786376953,104.27999877929688,105.5199966430664,102.58401489257812,1705200
2019-07-26,105.8499984741211,107.05999755859375,105.08999633789062,106.83000183105469,103.8575668334961,1261500
2019-07-29,106.55000305175781,106.91999816894531,106.0,106.51000213623047,103.54647064208984,1060900
2019-07-30,106.1500015258789,106.4800033569336,105.47000122070312,106.33999633789062,103.3812026977539,1216200
2019-07-31,106.19000244140625,107.04000091552734,104.41999816894531,106.02999877929688,103.07982635498047,1485000
2019-08-01,106.69000244140625,107.08000183105469,102.48999786376953,103.56999969482422,100.68827819824219,1588900
2019-08-02,103.52999877929688,104.44999694824219,102.94000244140625,103.48999786376953,100.61048889160156,1563800
2019-08-05,102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,98.4036636352539,2184900
2019-08-06,101.55999755859375,103.61000061035156,101.05999755859375,103.37999725341797,100.5035629272461,1664400
2019-08-07,102.06999969482422,104.22000122070312,101.55000305175781,103.91000366210938,101.0188217163086,1767600
2019-08-08,104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,104.06172943115234,1861700
2019-08-09,106.9000015258789,107.12000274658203,104.95999908447266,105.5,102.56458282470703,1549800
2019-08-12,105.18000030517578,105.44999694824219,102.91999816894531,103.27999877929688,100.40633392333984,1743900
2019-08-13,103.23999786376953,108.04000091552734,102.26000213623047,106.44000244140625,103.4784164428711,1669000
2019-08-14,104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894531,99.32723999023438,2413600
2019-08-15,103.19000244140625,103.44999694824219,100.68000030517578,101.41000366210938,98.58837890625,1979500
2019-08-16,102.58000183105469,103.6500015258789,102.2699966430664,103.18000030517578,100.30912780761719,1900300
2019-08-19,104.88999938964844,105.4000015258789,103.33000183105469,104.08999633789062,101.19381713867188,1721500
2019-08-20,103.0199966430664,105.08000183105469,102.5999984741211,104.19000244140625,101.29103088378906,2308000
2019-08-21,105.70999908447266,106.62000274658203,104.26000213623047,105.69999694824219,102.75901794433594,1686300
2019-08-22,106.87000274658203,107.94000244140625,105.69999694824219,107.4000015258789,104.4117202758789,3922400
2019-08-23,105.63999938964844,106.37000274658203,102.41000366210938,102.94999694824219,100.08552551269531,3917000
2019-08-26,103.3499984741211,104.76000213623047,103.30000305175781,104.55999755859375,101.6507339477539,1787500
2019-08-27,105.11000061035156,105.12999725341797,102.54000091552734,102.58000183105469,99.72581481933594,2355000
2019-08-28,102.30000305175781,104.81999969482422,102.0,104.55999755859375,101.6507339477539,2095100
2019-08-29,105.98999786376953,107.55999755859375,105.98999786376953,107.11000061035156,104.1297836303711,1927100
2019-08-30,107.43000030517578,108.4800033569336,105.77999877929688,106.01000213623047,103.06038665771484,2290600
2019-09-03,105.16999816894531,106.08999633789062,104.06999969482422,105.0199966430664,102.0979232788086,2095800
2019-09-04,105.4800033569336,106.0,104.80999755859375,105.97000122070312,103.02149963378906,1612200
2019-09-05,107.0,109.4800033569336,106.73999786376953,109.36000061035156,106.31716918945312,2440900
2019-09-06,109.6500015258789,110.66999816894531,109.04000091552734,109.18000030517578,106.14218139648438,1436400
2019-09-09,109.30999755859375,109.69000244140625,107.68000030517578,108.48999786376953,105.47138214111328,1443300
2019-09-10,108.55000305175781,108.69000244140625,106.43000030517578,108.16000366210938,105.15057373046875,2081500
2019-09-11,107.37999725341797,108.5999984741211,106.66999816894531,108.30999755859375,105.54521942138672,2020600
2019-09-12,109.26000213623047,110.87999725341797,109.0,109.36000061035156,106.56842803955078,2242100
2019-09-13,109.61000061035156,110.26000213623047,109.0199966430664,109.12999725341797,106.34428405761719,1576100
2019-09-16,108.58000183105469,108.58000183105469,107.5,107.58999633789062,104.8436050415039,1518600
2019-09-17,107.80999755859375,108.9800033569336,107.4000015258789,108.13999938964844,105.37956237792969,1857100
2019-09-18,108.08999633789062,108.80999755859375,107.31999969482422,108.70999908447266,105.93500518798828,1984600
2019-09-19,108.80999755859375,109.63999938964844,108.38999938964844,108.61000061035156,105.83756256103516,1206900
2019-09-20,108.56999969482422,109.54000091552734,104.56999969482422,104.75,102.07609558105469,4592900
2019-09-23,105.36000061035156,107.30999755859375,105.27999877929688,107.02999877929688,104.29788970947266,2167000
2019-09-24,108.30000305175781,109.12000274658203,106.7699966430664,107.63999938964844,104.89231872558594,2176400
2019-09-25,107.69000244140625,109.12999725341797,107.69000244140625,108.23999786376953,105.47700500488281,1721200
2019-09-26,108.70999908447266,109.0,106.98999786376953,107.8499984741211,105.09696960449219,1390000
2019-09-27,108.61000061035156,109.43000030517578,108.13999938964844,109.05000305175781,106.26632690429688,1944600
2019-09-30,109.13999938964844,110.38999938964844,109.13999938964844,109.8499984741211,107.0459213256836,1582800
2019-10-01,110.37000274658203,111.41999816894531,109.23999786376953,109.30000305175781,106.50995635986328,1975400
2019-10-02,108.87000274658203,108.88999938964844,106.94000244140625,107.52999877929688,104.78512573242188,1724600
2019-10-03,107.05000305175781,107.23999786376953,104.81999969482422,106.93000030517578,104.20045471191406,1338800
2019-10-04,107.31999969482422,109.2699966430664,107.26000213623047,108.93000030517578,106.14939880371094,1570200
2019-10-07,108.20999908447266,108.97000122070312,107.75,108.13999938964844,105.37956237792969,1618300
2019-10-08,107.45999908447266,109.30999755859375,106.80000305175781,107.87999725341797,105.1261978149414,1695300
2019-10-09,108.5,109.43000030517578,108.02999877929688,109.16999816894531,106.38327026367188,1458400
2019-10-10,108.87000274658203,111.19000244140625,108.5199966430664,111.01000213623047,108.17630004882812,1461300
2019-10-11,112.0,113.51000213623047,111.66000366210938,112.45999908447266,109.58927917480469,1962300
2019-10-14,112.43000030517578,112.83999633789062,111.33000183105469,111.4000015258789,108.55635070800781,852900
2019-10-15,111.6500015258789,112.5,111.63999938964844,111.94000244140625,109.0825424194336,1629500
2019-10-16,111.94999694824219,112.68000030517578,111.5,112.26000213623047,109.39440155029297,1824700
2019-10-17,112.9800033569336,113.69000244140625,112.58999633789062,113.02999877929688,110.14472961425781,1025400
2019-10-18,112.80999755859375,114.83000183105469,112.5,114.12999725341797,111.2166519165039,1595700
2019-10-21,111.48999786376953,113.22000122070312,109.06999969482422,110.9800033569336,108.1470718383789,2832700
2019-10-22,111.27999877929688,112.9800033569336,111.02999877929688,111.9000015258789,109.04358673095703,1377300
2019-10-23,111.9800033569336,112.22000122070312,109.66999816894531,109.88999938964844,107.08489227294922,1484700
2019-10-24,110.22000122070312,110.69000244140625,109.18000030517578,110.44000244140625,107.62085723876953,1362700
2019-10-25,110.0999984741211,111.61000061035156,109.66000366210938,110.69000244140625,107.8644790649414,1116900
2019-10-28,110.62000274658203,111.12000274658203,109.26000213623047,109.38999938964844,106.59765625,1548000
2019-10-29,109.44999694824219,110.5,108.75,108.81999969482422,106.0422134399414,1565700
2019-10-30,108.69000244140625,110.38999938964844,108.58999633789062,110.31999969482422,107.50391387939453,1579100
2019-10-31,110.48999786376953,110.97000122070312,109.2300033569336,109.66999816894531,106.87049865722656,1790900
2019-11-01,110.19000244140625,111.56999969482422,109.73999786376953,110.98999786376953,108.15682983398438,1294400
2019-11-04,111.61000061035156,112.0199966430664,110.98999786376953,111.7699966430664,108.91690826416016,1540400
2019-11-05,111.48999786376953,112.80000305175781,111.41000366210938,112.05999755859375,109.19950103759766,1704700
2019-11-06,112.44999694824219,112.5199966430664,111.31999969482422,112.26000213623047,109.39440155029297,1282200
2019-11-07,112.3499984741211,113.72000122070312,112.18000030517578,113.06999969482422,110.1837158203125,1389700
2019-11-08,112.7699966430664,113.05999755859375,111.4000015258789,111.81999969482422,108.96562194824219,1431900
2019-11-11,111.66000366210938,112.37999725341797,111.11000061035156,112.18000030517578,109.31643676757812,1126300
2019-11-12,112.1500015258789,112.41000366210938,110.83999633789062,110.97000122070312,108.1373291015625,1327100
2019-11-13,111.01000213623047,111.94000244140625,109.33000183105469,111.38999938964844,108.54660034179688,1683900
2019-11-14,111.76000213623047,113.0,111.0,112.83999633789062,109.95958709716797,1291100
2019-11-15,113.66000366210938,113.66999816894531,112.23999786376953,113.37000274658203,110.47606658935547,1151600
2019-11-18,112.94000244140625,113.33999633789062,111.83999633789062,112.19000244140625,109.32618713378906,1800900
2019-11-19,112.72000122070312,113.95999908447266,111.81999969482422,112.41999816894531,109.55030822753906,1993500
2019-11-20,112.4000015258789,112.91000366210938,109.98999786376953,110.44000244140625,107.62085723876953,2267700
2019-11-21,111.16999816894531,111.8499984741211,110.5999984741211,111.79000091552734,108.93638610839844,2495600
2019-11-22,113.08000183105469,113.88999938964844,108.41000366210938,111.5199966430664,108.67327880859375,3955400
2019-11-25,112.02999877929688,113.98999786376953,111.55000305175781,113.33000183105469,110.43706512451172,2210100
2019-11-26,113.37999725341797,116.02999877929688,112.98999786376953,115.33000183105469,112.38601684570312,5066600
2019-11-27,116.12000274658203,116.48999786376953,115.19999694824219,116.33000183105469,113.3604965209961,1589800
2019-11-29,116.58000183105469,117.23999786376953,116.05000305175781,116.1500015258789,113.18508911132812,1411500
2019-12-02,116.6500015258789,117.58000183105469,115.88999938964844,116.0,113.03892517089844,2534700
2019-12-03,115.01000213623047,115.8499984741211,113.58000183105469,114.2699966430664,111.35308074951172,1890600
2019-12-04,114.5199966430664,115.11000061035156,113.58999633789062,114.1500015258789,111.23614501953125,1964600
2019-12-05,114.23999786376953,114.30000305175781,113.20999908447266,113.48999786376953,110.8405990600586,1359200
2019-12-06,114.83999633789062,115.13999938964844,113.69999694824219,113.91000366210938,111.25080871582031,1243500
2019-12-09,113.76000213623047,115.37999725341797,113.69000244140625,115.05999755859375,112.37394714355469,1947000
2019-12-10,114.9800033569336,115.37000274658203,114.19999694824219,114.94999694824219,112.26652526855469,1264300
2019-12-11,115.30000305175781,115.30000305175781,114.12999725341797,114.8499984741211,112.16886138916016,1403600
2019-12-12,114.87999725341797,116.79000091552734,114.56999969482422,116.44999694824219,113.73150634765625,2041800
2019-12-13,116.30000305175781,116.38999938964844,115.23999786376953,115.48999786376953,112.79391479492188,1319200
2019-12-16,116.02999877929688,116.52999877929688,114.18000030517578,114.38999938964844,111.71959686279297,1937400
2019-12-17,114.70999908447266,114.70999908447266,113.5,113.80999755859375,111.15314483642578,1746000
2019-12-18,113.80999755859375,114.1500015258789,112.58000183105469,113.48999786376953,110.8405990600586,1863300
2019-12-19,113.73999786376953,115.19999694824219,113.73999786376953,115.16000366210938,112.47161865234375,1427900
2019-12-20,116.12999725341797,116.12999725341797,114.5199966430664,115.2300033569336,112.53999328613281,3701800
2019-12-23,115.36000061035156,115.52999877929688,114.0999984741211,114.19999694824219,111.53402709960938,1470800
2019-12-24,114.55000305175781,115.4000015258789,114.27999877929688,115.12000274658203,112.43254852294922,535700
2019-12-26,115.05000305175781,115.5999984741211,114.2699966430664,115.30999755859375,112.61811828613281,1033000
2019-12-27,116.0999984741211,116.0999984741211,114.52999877929688,114.95999908447266,112.27629089355469,895600
2019-12-30,114.66999816894531,117.01000213623047,114.16000366210938,116.5,113.78034210205078,1415400
2019-12-31,116.58999633789062,117.04000091552734,115.6500015258789,116.41999816894531,113.70220184326172,1576000
2020-01-02,116.4800033569336,116.83999633789062,115.47000122070312,116.83000183105469,114.1026382446289,1722500
2020-01-03,115.43000030517578,117.0,115.19999694824219,116.86000061035156,114.13192749023438,1486500
2020-01-06,116.25,117.4800033569336,115.63999938964844,117.43000030517578,114.68862915039062,1573600
2020-01-07,117.01000213623047,118.87999725341797,116.54000091552734,118.80000305175781,116.02664184570312,1961900
2020-01-08,119.11000061035156,120.08999633789062,118.94999694824219,119.1500015258789,116.36847686767578,1565200
2020-01-09,120.66999816894531,122.62000274658203,119.54000091552734,122.12999725341797,119.2789077758789,2185800
2020-01-10,122.0999984741211,122.37999725341797,120.5,120.72000122070312,117.90182495117188,1271700
2020-01-13,120.68000030517578,120.77999877929688,119.23999786376953,119.97000122070312,117.1693344116211,1392100
2020-01-14,120.04000091552734,120.12999725341797,118.80999755859375,118.95999908447266,116.18291473388672,1828000
2020-01-15,118.51000213623047,119.37000274658203,117.44999694824219,117.7699966430664,115.02069091796875,1409100
2020-01-16,118.38999938964844,118.91999816894531,117.44999694824219,118.05000305175781,115.29415130615234,1853700
2020-01-17,118.20999908447266,118.72000122070312,117.44999694824219,117.68000030517578,114.93280029296875,2094800
2020-01-21,117.25,118.22000122070312,117.16999816894531,117.80000305175781,115.04998016357422,1853300
2020-01-22,118.12999725341797,118.5,117.4000015258789,117.41000366210938,114.66909790039062,1770500
2020-01-23,117.33999633789062,118.62000274658203,116.04000091552734,118.20999908447266,115.45042419433594,1989100
2020-01-24,118.0199966430664,118.4000015258789,115.2699966430664,115.76000213623047,113.05760955810547,1548100
2020-01-27,114.06999969482422,115.5,113.5,114.8499984741211,112.16886138916016,2677900
2020-01-28,115.11000061035156,115.47000122070312,114.36000061035156,114.4800033569336,111.80750274658203,1558400
2020-01-29,114.7300033569336,115.41999816894531,113.95999908447266,114.2699966430664,111.6023941040039,1365900
2020-01-30,113.4800033569336,114.66000366210938,113.05999755859375,114.18000030517578,111.51448822021484,1627100
2020-01-31,113.83999633789062,114.04000091552734,111.4800033569336,112.19000244140625,109.57095336914062,5115000
2020-02-03,112.55999755859375,114.72000122070312,112.54000091552734,113.83000183105469,111.17267608642578,1662700
2020-02-04,115.77999877929688,116.80000305175781,115.25,116.3499984741211,113.63384246826172,1510200
2020-02-05,117.06999969482422,119.08000183105469,117.06999969482422,118.73999786376953,115.9680404663086,1715700
2020-02-06,119.33999633789062,119.6500015258789,118.13999938964844,118.19000244140625,115.43090057373047,1267000
2020-02-07,118.0199966430664,118.02999877929688,116.54000091552734,117.43000030517578,114.68862915039062,1059000
2020-02-10,116.88999938964844,118.4000015258789,116.70999908447266,118.26000213623047,115.49925994873047,1373400
2020-02-11,119.04000091552734,119.93000030517578,118.66999816894531,119.69999694824219,116.90563201904297,1260900
2020-02-12,120.4800033569336,120.5999984741211,119.66999816894531,120.05999755859375,117.25723266601562,1388800
2020-02-13,119.76000213623047,120.75,119.4800033569336,120.5999984741211,117.78462982177734,1290300
2020-02-14,120.91000366210938,121.97000122070312,120.68000030517578,121.77999877929688,118.93708801269531,1307700
2020-02-18,121.58000183105469,123.01000213623047,121.0199966430664,122.48999786376953,119.63050079345703,1497200
2020-02-19,122.95999908447266,123.62999725341797,122.56999969482422,122.94000244140625,120.07001495361328,1061200
2020-02-20,122.83999633789062,124.16000366210938,121.94000244140625,123.80999755859375,120.91967010498047,1065400
2020-02-21,123.26000213623047,123.87000274658203,122.12000274658203,123.23999786376953,120.36299133300781,1316400
2020-02-24,122.0,123.18000030517578,121.05000305175781,121.62000274658203,118.78081512451172,1816400
2020-02-25,121.98999786376953,122.20999908447266,116.55999755859375,116.75,114.02450561523438,2295700
2020-02-26,118.4000015258789,121.41000366210938,117.95999908447266,119.19999694824219,116.41728973388672,2432000
2020-02-27,117.80000305175781,119.0199966430664,111.8499984741211,111.94000244140625,109.32678985595703,2738900
2020-02-28,108.62000274658203,110.6500015258789,106.76000213623047,108.77999877929688,106.24055480957031,4152000
2020-03-02,109.22000122070312,112.0,105.94999694824219,111.9800033569336,109.36585235595703,3138100
2020-03-03,111.0,114.30999755859375,107.58999633789062,109.22000122070312,106.67030334472656,3487300
2020-03-04,109.37999725341797,110.5,105.80999755859375,109.55999755859375,107.0023422241211,4938700
2020-03-05,106.33999633789062,107.16000366210938,100.69999694824219,101.69000244140625,99.31607818603516,3136700
2020-03-06,97.58999633789062,103.41999816894531,97.33999633789062,102.51000213623047,100.11693572998047,3940100
2020-03-09,96.98999786376953,97.81999969482422,94.41000366210938,94.80999755859375,92.5966796875,4067500
2020-03-10,97.16000366210938,101.91999816894531,95.77999877929688,101.8499984741211,99.47233581542969,3921200
2020-03-11,99.41999816894531,100.97000122070312,97.83000183105469,98.55999755859375,96.2591323852539,3731100
2020-03-12,92.66999816894531,96.45999908447266,91.02999877929688,91.3499984741211,89.21746063232422,5273900
2020-03-13,95.62999725341797,97.12999725341797,87.4800033569336,92.83000183105469,90.66291809082031,4298400
2020-03-16,84.33999633789062,84.33999633789062,73.19000244140625,73.93000030517578,72.42647552490234,4883700
2020-03-17,74.43000030517578,74.66999816894531,67.69000244140625,69.55999755859375,68.14535522460938,7862800
2020-03-18,65.30000305175781,65.94999694824219,56.29999923706055,59.970001220703125,58.75038528442383,8149600
2020-03-19,59.459999084472656,69.33000183105469,57.66999816894531,65.0,63.67809295654297,7958700
2020-03-20,65.43000030517578,70.0,63.849998474121094,63.900001525878906,62.600467681884766,10008700
2020-03-23,62.689998626708984,66.43000030517578,60.5,62.91999816894531,61.64039611816406,5970200
2020-03-24,67.81999969482422,71.80000305175781,66.06999969482422,71.58000183105469,70.12428283691406,8351500
2020-03-25,73.94999694824219,84.86000061035156,72.80000305175781,81.29000091552734,79.63680267333984,5655300
2020-03-26,82.33999633789062,86.83000183105469,81.30999755859375,85.5999984741211,83.8591537475586,5436500
2020-03-27,81.77999877929688,85.77999877929688,80.0,82.55000305175781,80.87118530273438,3493000
2020-03-30,82.58999633789062,85.5,80.58000183105469,84.87000274658203,83.14398956298828,3237400
2020-03-31,84.0999984741211,88.79000091552734,83.73999786376953,86.97000122070312,85.20128631591797,4875800
2020-04-01,82.30000305175781,85.37000274658203,79.88999938964844,81.08999633789062,79.44086456298828,4468900
2020-04-02,80.0,82.2699966430664,75.62999725341797,79.4000015258789,77.78524017333984,4137500
2020-04-03,78.58000183105469,79.2300033569336,74.16999816894531,74.75,73.22979736328125,3534700
2020-04-06,80.0,88.05999755859375,78.1500015258789,87.18000030517578,85.40701293945312,5382000
2020-04-07,93.66000366210938,95.97000122070312,84.47000122070312,84.80999755859375,83.08521270751953,5867100
2020-04-08,85.75,91.86000061035156,84.69999694824219,89.05000305175781,87.23897552490234,3023800
2020-04-09,90.37999725341797,92.63999938964844,87.88999938964844,88.73999786376953,86.93527221679688,2693900
2020-04-13,89.0199966430664,89.0199966430664,85.0999984741211,87.0,85.23066711425781,2192200
2020-04-14,88.51000213623047,91.36000061035156,88.33999633789062,90.97000122070312,89.11994171142578,3034400
2020-04-15,86.58000183105469,89.3499984741211,86.19999694824219,88.55999755859375,86.75895690917969,2383500
2020-04-16,88.55000305175781,88.81999969482422,86.37000274658203,87.19000244140625,85.41681671142578,2610700
2020-04-17,90.05999755859375,92.0199966430664,88.72000122070312,91.72000122070312,89.85467529296875,5080600
2020-04-20,90.4800033569336,90.4800033569336,86.45999908447266,86.51000213623047,84.75064086914062,3565500
