Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,149.04251098632812,834800
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,150.35208129882812,784200
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,149.34617614746094,597700
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,149.34617614746094,838600
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,151.0637969970703,867000
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,152.2974395751953,869500
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,155.6282501220703,847200
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,154.1194305419922,752100
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,157.4502410888672,926700
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,157.01373291015625,521300
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,156.32098388671875,911300
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,158.1050262451172,845800
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,159.5284423828125,776300
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,155.50489807128906,845800
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,157.54513549804688,555500
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,155.3151092529297,976400
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,156.79547119140625,1267500
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,157.94371032714844,893500
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,159.2247772216797,1438800
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,163.07752990722656,2339900
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,163.4286651611328,1121900
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,164.48199462890625,801000
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,164.9564666748047,554400
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,166.8733673095703,576500
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,169.7960968017578,1150600
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,170.3465118408203,765600
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,169.4450225830078,806900
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,169.86256408691406,805100
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,168.6953582763672,501500
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,168.92308044433594,855100
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,169.17929077148438,843700
2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,171.5137176513672,966900
2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,175.55625915527344,1103000
2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,171.11517333984375,770700
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,166.77842712402344,1412000
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,167.98361206054688,745600
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,169.12237548828125,910600
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,172.1400146484375,1070000
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,168.9610595703125,1076500
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,168.58145141601562,1136500
2021-03-08,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,174.52191162109375,1109300
2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,172.7283935546875,686500
2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,175.72706604003906,830400
2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,176.80889892578125,1341300
2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,180.7660369873047,1056500
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,183.54641723632812,774200
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,180.58570861816406,741200
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,180.03530883789062,876300
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,179.0673828125,641700
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,173.45907592773438,1691600
2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,175.67962646484375,709100
2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,175.31903076171875,833800
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,175.41392517089844,1019700
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,177.77682495117188,645500
2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,179.46592712402344,561200
2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,177.78631591796875,458200
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,179.32717895507812,434400
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,176.58995056152344,894800
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,178.8773651123047,603700
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,178.00643920898438,544700
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,178.49456787109375,560900
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,179.71958923339844,417700
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,177.6810302734375,397400
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,177.95858764648438,538600
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,179.08792114257812,490300
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,179.7387237548828,530900
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,178.26483154296875,392000
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,180.37039184570312,958200
2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,181.66246032714844,661900
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,182.18885803222656,492900
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,184.4092559814453,733400
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,185.30892944335938,625000
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,184.14126586914062,925600
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,185.55776977539062,564900
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,186.40956115722656,613500
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,186.92637634277344,506900
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,183.13636779785156,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,183.28948974609375,695600
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,183.7584686279297,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,183.42347717285156,555000
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,182.2175750732422,606500
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,179.89187622070312,739100
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,184.99307250976562,710900
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,187.13694763183594,750900
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,188.53427124023438,490400
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,187.75901794433594,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,184.56239318847656,1001000
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,188.0653076171875,842900
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,189.46263122558594,993400
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,189.75933837890625,454900
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,190.45799255371094,930700
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,188.22801208496094,1260000
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,191.3002166748047,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,191.80746459960938,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,194.6691131591797,656000
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,195.6261749267578,797000
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,196.07601928710938,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,195.3103485107422,1009700
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,198.05714416503906,862100
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,201.63661193847656,684900
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,203.6177520751953,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,203.95274353027344,790700
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,202.66070556640625,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,203.033935546875,789400
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,201.97158813476562,1082900
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,201.7131805419922,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,205.44580078125,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,205.4266357421875,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,205.01512145996094,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,201.91416931152344,568700
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,200.6891326904297,1094200
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,201.00497436523438,706900
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,197.25323486328125,1899900
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,202.9956817626953,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,202.49801635742188,790400
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,203.57948303222656,1107800
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,202.92868041992188,778300
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,204.75669860839844,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,203.263671875,689900
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,202.80079650878906,888200
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,201.2386474609375,930600
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,202.99363708496094,672700
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,203.7843780517578,467400
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,205.92510986328125,680400
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,208.02725219726562,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,209.51229858398438,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,212.94515991210938,656500
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,215.97303771972656,645100
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,213.3212432861328,346000
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,216.06948852539062,345900
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,216.89874267578125,618200
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,217.80520629882812,613500
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,215.2016143798828,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,220.57273864746094,604200
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,220.03273010253906,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,216.43589782714844,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,218.7020263671875,803300
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,218.12344360351562,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,220.12918090820312,458000
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,219.32879638671875,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,221.71060180664062,416400
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,219.6952362060547,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,220.64024353027344,588600
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,220.7270050048828,344100
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,219.7434539794922,405000
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,221.0066680908203,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,220.74630737304688,299200
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,219.4155731201172,414400
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,214.82554626464844,705400
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,214.26626586914062,641100
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,214.36268615722656,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,216.53233337402344,401300
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,217.0723419189453,474300
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,216.57090759277344,324600
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,214.91232299804688,356600
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,215.95376586914062,415900
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,216.60948181152344,473800
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,215.1823272705078,332700
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,213.87088012695312,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,214.32411193847656,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,216.37806701660156,451000
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,217.5641326904297,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,220.07131958007812,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,221.38275146484375,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,224.294921875,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,224.6999053955078,820900
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,224.53599548339844,480700
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,219.4637908935547,655400
2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,222.26025390625,412000
2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,217.93057250976562,544300
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,215.5680694580078,488500
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,215.72235107421875,626500
2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,216.2816162109375,305500
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,216.72520446777344,470300
2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,215.6934051513672,560100
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,212.03871154785156,1239100
2021-09-20,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,212.607666015625,529100
2021-09-21,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,212.8294677734375,399100
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,215.50054931640625,566300
2021-09-23,225.00999450683594,229.32000732421875,224.7100067138672,227.27000427246094,219.1552276611328,798400
2021-09-24,227.42999267578125,230.14999389648438,225.97999572753906,226.41000366210938,218.32594299316406,770200
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210938,213.7455291748047,495500
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,214.21803283691406,551200
2021-09-29,223.4499969482422,227.30999755859375,222.8800048828125,225.0,216.9662628173828,479400
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,213.7262420654297,577200
2021-10-01,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,216.35836791992188,338600
2021-10-04,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,218.3300018310547,568200
2021-10-05,225.72999572753906,225.91000366210938,222.6699981689453,224.4600067138672,218.00950622558594,847200
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.35000610351562,219.84519958496094,442200
2021-10-07,227.91000366210938,228.63999938964844,225.2899932861328,226.0399932861328,219.54409790039062,446800
2021-10-08,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,217.4170379638672,251600
2021-10-11,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,217.37820434570312,294100
2021-10-12,225.5399932861328,227.30999755859375,222.6999969482422,226.5,219.9908905029297,388300
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,221.73915100097656,376100
2021-10-14,229.52000427246094,232.75999450683594,229.25,232.38999938964844,225.71163940429688,417000
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,224.002197265625,485000
2021-10-18,229.22999572753906,231.22000122070312,228.60000610351562,230.0,223.39028930664062,494300
2021-10-19,230.80999755859375,230.94000244140625,227.30999755859375,228.5,221.93341064453125,457000
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,226.30409240722656,419400
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683594,225.34254455566406,390200
2021-10-22,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,226.07098388671875,367900
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,226.08071899414062,393100
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210938,227.67355346679688,355000
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,229.8297882080078,602100
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859375,239.1999969482422,232.32591247558594,776900
2021-10-29,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,229.87832641601562,923800
2021-11-01,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,228.34375,589800
2021-11-02,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,228.82937622070312,631500
2021-11-03,236.5399932861328,237.11000061035156,234.19000244140625,236.72999572753906,229.92689514160156,785500
2021-11-04,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,227.00338745117188,518000
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,231.00498962402344,771000
2021-11-08,240.75,241.0,235.35000610351562,238.3800048828125,231.5294647216797,644200
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,233.22918701171875,457900
2021-11-10,239.5,241.22000122070312,239.5,240.36000061035156,233.45257568359375,389900
2021-11-11,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,234.09361267089844,533800
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683594,234.08389282226562,386200
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,238.3768768310547,383100
2021-11-16,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,234.93861389160156,471100
2021-11-17,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,236.89083862304688,623800
2021-11-18,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,239.0470428466797,551300
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,235.05517578125,495500
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,231.5294647216797,717800
2021-11-23,239.16000366210938,243.60000610351562,237.3300018310547,242.72999572753906,235.75445556640625,795800
2021-11-24,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,239.76577758789062,323700
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,232.51043701171875,395500
2021-11-29,241.60000610351562,243.38999938964844,239.3000030517578,240.77999877929688,233.86050415039062,1087000
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,232.00538635253906,1285800
2021-12-01,241.25999450683594,241.25999450683594,230.0,230.10000610351562,223.48744201660156,1386100
2021-12-02,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,231.56832885742188,1077500
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,231.1215362548828,772800
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,233.93821716308594,569700
2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753906,234.29757690429688,1655100
2021-12-08,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,238.406005859375,1022000
2021-12-09,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,235.5504913330078,625900
2021-12-10,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,237.8329620361328,711100
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,240.94100952148438,606300
2021-12-14,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,237.22109985351562,700400
2021-12-15,245.27000427246094,249.7899932861328,244.82000732421875,248.89999389648438,241.7471466064453,894100
2021-12-16,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,238.84307861328125,1086000
2021-12-17,246.0,248.49000549316406,243.92999267578125,244.52999877929688,237.50274658203125,1547900
2021-12-20,242.39999389648438,244.6999969482422,240.05999755859375,241.5500030517578,234.6083984375,807200
2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,238.1243438720703,557300
2021-12-22,244.9199981689453,247.91000366210938,244.8699951171875,247.17999267578125,240.0765838623047,319900
2021-12-23,247.50999450683594,248.25999450683594,244.6300048828125,245.77000427246094,238.7071075439453,404500
2021-12-27,246.6300048828125,249.88999938964844,245.08999633789062,249.6999969482422,242.524169921875,396800
2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210938,243.21377563476562,384500
2021-12-29,251.13999938964844,253.4499969482422,248.55999755859375,252.5500030517578,245.29226684570312,393800
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683594,245.58547973632812,564000
2021-12-31,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,246.8854522705078,452400
2022-01-03,255.91000366210938,255.91000366210938,248.72000122070312,252.6199951171875,246.91476440429688,626200
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,249.3583221435547,651400
2022-01-05,254.57000732421875,255.36000061035156,250.50999450683594,251.14999389648438,245.47796630859375,826700
2022-01-06,251.99000549316406,253.75,250.0800018310547,251.92999267578125,246.24034118652344,623200
2022-01-07,250.6999969482422,251.27999877929688,248.61000061035156,248.8699951171875,243.2494659423828,612700
2022-01-10,248.5,250.14999389648438,246.38999938964844,248.63999938964844,243.024658203125,734100
2022-01-11,248.86000061035156,250.1199951171875,245.2899932861328,249.2100067138672,243.581787109375,504200
2022-01-12,249.25999450683594,251.3300018310547,248.7100067138672,250.72000122070312,245.0576934814453,455100
2022-01-13,250.92999267578125,253.0,250.47999572753906,251.07000732421875,245.3997802734375,426300
2022-01-14,250.80999755859375,250.80999755859375,245.88999938964844,248.67999267578125,243.06375122070312,637300
2022-01-18,249.3800048828125,249.39999389648438,244.30999755859375,247.97999572753906,242.3795623779297,810400
2022-01-19,248.94000244140625,250.0500030517578,245.74000549316406,245.97000122070312,240.41497802734375,715300
2022-01-20,245.9499969482422,248.60000610351562,242.94000244140625,243.3699951171875,237.87368774414062,830400
2022-01-21,244.94000244140625,245.91000366210938,240.61000061035156,242.0,236.53463745117188,671900
2022-01-24,240.0,241.4600067138672,232.55999755859375,240.38999938964844,234.9609832763672,805700
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,236.04591369628906,1126900
2022-01-26,241.50999450683594,246.69000244140625,238.6300048828125,240.5,235.06849670410156,699800
2022-01-27,242.50999450683594,244.2100067138672,237.14999389648438,237.2100067138672,231.85281372070312,971400
2022-01-28,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,237.86390686035156,853700
2022-01-31,242.33999633789062,244.88999938964844,240.25,244.22999572753906,238.71426391601562,1193700
2022-02-01,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,238.9586181640625,590600
2022-02-02,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,245.9471435546875,984000
2022-02-03,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,244.55921936035156,696100
2022-02-04,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,241.7149200439453,641700
2022-02-07,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,238.85110473632812,597300
2022-02-08,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,235.05873107910156,750100
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,243.13218688964844,710700
2022-02-10,245.88999938964844,248.72000122070312,240.30999755859375,242.0,236.53463745117188,881000
2022-02-11,243.35000610351562,243.92999267578125,238.5800018310547,240.6699981689453,235.23464965820312,712200
2022-02-14,241.02000427246094,242.5500030517578,236.80999755859375,238.14999389648438,232.7715606689453,538800
2022-02-15,239.60000610351562,241.49000549316406,238.6699981689453,239.9600067138672,234.54071044921875,562700
2022-02-16,240.5,240.6300048828125,236.77000427246094,239.8699951171875,234.4527130126953,519000
2022-02-17,238.27000427246094,239.32000732421875,235.25,236.13999938964844,230.80697631835938,455400
2022-02-18,237.0,238.6699981689453,234.83999633789062,235.08999633789062,229.78067016601562,1150300
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,230.91448974609375,610200
2022-02-23,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,229.0867156982422,710000
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,231.03176879882812,663200
