Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,52.28496170043945,53.10575866699219,52.05923843383789,53.064720153808594,50.63777160644531,1285965
2015-01-20,53.10575866699219,53.2288818359375,52.26443862915039,52.90055847167969,50.48112106323242,1490838
2015-01-21,52.73640060424805,53.35200119018555,52.32600021362305,53.10575866699219,50.67693328857422,1183821
2015-01-22,53.35200119018555,55.075679779052734,53.08523941040039,54.870479583740234,52.3609504699707,2673977
2015-01-23,54.89099884033203,55.19879913330078,54.41904067993164,54.501121520996094,52.008480072021484,1493275
2015-01-26,54.52164077758789,55.280879974365234,54.357479095458984,55.21931838989258,52.69382858276367,1615887
2015-01-27,54.64476013183594,54.973079681396484,53.885520935058594,54.31644058227539,51.83224868774414,1399123
2015-01-28,54.84996032714844,55.21931838989258,54.17279815673828,54.27539825439453,51.7930793762207,3175780
2015-01-29,54.17279815673828,54.460079193115234,53.61875915527344,54.13175964355469,51.656009674072266,2703168
2015-01-30,53.76240158081055,54.17279815673828,53.20835876464844,53.29043960571289,50.85316848754883,1681871
2015-02-02,53.35200119018555,53.6598014831543,52.4286003112793,53.59823989868164,51.14688491821289,3069591
2015-02-03,53.76240158081055,54.54216003417969,53.51615905761719,54.52164077758789,52.02805709838867,1687183
2015-02-04,54.78839874267578,54.91151809692383,53.72135925292969,54.02915954589844,51.55810546875,2346199
2015-02-05,53.988121032714844,55.13724136352539,53.988121032714844,55.13724136352539,52.615501403808594,1186647
2015-02-06,55.34244155883789,55.91699981689453,54.049678802490234,54.090721130371094,51.61684799194336,4544103
2015-02-09,54.11124038696289,54.78839874267578,53.76240158081055,54.357479095458984,51.87141418457031,2400487
2015-02-10,55.11671829223633,56.368438720703125,54.93204116821289,56.34791946411133,53.770816802978516,3182992
2015-02-11,56.368438720703125,58.87187957763672,56.265838623046875,57.78432083129883,55.14152526855469,6616667
2015-02-12,58.215240478515625,58.74876022338867,57.68172073364258,58.35887908935547,55.6898078918457,4064717
2015-02-13,58.789798736572266,59.38488006591797,58.379398345947266,58.625640869140625,55.94436264038086,3179240
2015-02-17,58.625640869140625,59.302799224853516,58.15367889404297,58.789798736572266,56.10101318359375,2797758
2015-02-18,58.174198150634766,58.830841064453125,57.230281829833984,58.56407928466797,55.885616302490234,4485234
2015-02-19,58.56407928466797,58.87187957763672,58.174198150634766,58.174198150634766,55.51356887817383,2530945
2015-02-20,57.86640167236328,58.50252151489258,57.68172073364258,58.174198150634766,55.51356887817383,1913402
2015-02-23,57.86640167236328,58.010040283203125,57.16872024536133,57.291839599609375,54.67156982421875,2179142
2015-02-24,57.20975875854492,57.45600128173828,56.79935836791992,57.025081634521484,54.4170036315918,2516764
2015-02-25,57.086639404296875,57.394439697265625,56.90195846557617,57.291839599609375,54.67156982421875,2689766
2015-02-26,57.37392044067383,57.53807830810547,56.676239013671875,57.47652053833008,54.84779357910156,2964961
2015-02-27,57.45600128173828,58.05107879638672,57.45600128173828,58.010040283203125,55.356910705566406,2306238
2015-03-02,58.15367889404297,59.32331848144531,57.98952102661133,59.241241455078125,56.53180694580078,2030750
2015-03-03,59.17967987060547,60.06203842163086,58.44095993041992,60.06203842163086,57.31507110595703,4133041
2015-03-04,59.83631896972656,59.85683822631836,58.481998443603516,59.42591857910156,56.70804977416992,4532164
2015-03-05,59.446441650390625,60.18516159057617,59.38488006591797,59.56956100463867,56.84510803222656,1934893
2015-03-06,59.097599029541016,59.302799224853516,57.907440185546875,57.94847869873047,55.29816818237305,2665010
2015-03-09,58.276798248291016,58.276798248291016,57.68172073364258,58.03055953979492,55.37649917602539,1806579
2015-03-10,57.189239501953125,57.702239990234375,56.79935836791992,57.27132034301758,54.651981353759766,2936550
2015-03-11,57.189239501953125,57.702239990234375,57.086639404296875,57.53807830810547,54.90654373168945,2876901
2015-03-12,57.907440185546875,59.11811828613281,57.907440185546875,58.09212112426758,55.43524932861328,2314620
2015-03-13,58.010040283203125,58.29732131958008,57.394439697265625,57.76380157470703,55.12194061279297,3998684
2015-03-16,58.03055953979492,59.713199615478516,58.03055953979492,59.46696090698242,56.74720001220703,2623538
2015-03-17,59.302799224853516,59.507999420166016,58.892398834228516,59.28227996826172,56.57097625732422,1725536
2015-03-18,59.200199127197266,60.18516159057617,58.789798736572266,60.123600006103516,57.37381362915039,1586891
2015-03-19,59.89788055419922,60.55451965332031,59.83631896972656,60.45191955566406,57.68710708618164,1693713
2015-03-20,60.82128143310547,60.96492004394531,60.020999908447266,60.14411926269531,57.393394470214844,3327534
2015-03-23,60.18516159057617,60.944400787353516,59.85683822631836,60.47243881225586,57.706695556640625,2032505
2015-03-24,60.34931945800781,60.78023910522461,59.83631896972656,60.49296188354492,57.726280212402344,3181530
2015-03-25,60.431400299072266,60.45191955566406,58.892398834228516,58.994998931884766,56.29682540893555,3669981
2015-03-26,58.584598541259766,60.28776168823242,58.379398345947266,59.87736129760742,57.138832092285156,4954630
2015-03-27,59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,58.254981994628906,4743811
2015-03-30,61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,58.01999282836914,2529678
2015-03-31,60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,58.000423431396484,5110136
2015-04-01,60.903358459472656,60.944400787353516,59.69268035888672,60.08256149291992,57.334651947021484,2307554
2015-04-02,60.18516159057617,60.96492004394531,60.123600006103516,60.24671936035156,57.491302490234375,3461306
2015-04-06,60.020999908447266,61.005958557128906,59.95943832397461,60.78023910522461,58.000423431396484,3101218
2015-04-07,60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,57.158424377441406,1719055
2015-04-08,61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,59.74317932128906,5736940
2015-04-09,62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,60.89847946166992,4197953
2015-04-10,63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,60.60475158691406,2825000
2015-04-13,62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,59.684425354003906,1597417
2015-04-14,62.50392150878906,62.544960021972656,61.662601470947266,62.11404037475586,59.273231506347656,1335478
2015-04-15,62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,59.155731201171875,1367739
2015-04-16,61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,58.47038269042969,1969883
2015-04-17,60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,57.96125793457031,1767739
2015-04-20,60.944400787353516,61.90884017944336,60.86231994628906,61.27272033691406,58.47038269042969,1898830
2015-04-21,61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,58.95991134643555,1441131
2015-04-22,61.68312072753906,62.15507888793945,61.108558654785156,61.60103988647461,58.78367614746094,1569396
2015-04-23,61.60103988647461,62.50392150878906,61.416358947753906,62.19612121582031,59.35153579711914,1418713
2015-04-24,62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,59.292808532714844,961014
2015-04-27,62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,58.03957748413086,2141472
2015-04-28,60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,57.64795684814453,2873051
2015-04-29,62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,58.274559020996094,6059211
2015-04-30,60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,56.70804977416992,3870127
2015-05-01,59.87736129760742,61.37532043457031,59.549041748046875,61.211158752441406,58.41163635253906,2465205
2015-05-04,61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,57.55005645751953,1499513
2015-05-05,60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,56.86469650268555,1408674
2015-05-06,59.713199615478516,59.97996139526367,59.07707977294922,59.63111877441406,56.90385055541992,1674074
2015-05-07,59.713199615478516,60.65711975097656,59.651641845703125,60.49296188354492,57.726280212402344,1530848
2015-05-08,61.416358947753906,62.4833984375,61.08803939819336,61.765201568603516,58.940330505371094,2040058
2015-05-11,60.96492004394531,61.252201080322266,60.698158264160156,60.92388153076172,58.13749313354492,12699220
2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,57.628379821777344,3094591
2015-05-13,60.49296188354492,60.698158264160156,59.63111877441406,59.73371887207031,57.001766204833984,2891228
2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.534000396728516,57.76544952392578,6242154
2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.534000396728516,57.76544952392578,5011647
2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,57.78502655029297,3451462
2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,57.941680908203125,2385770
2015-05-20,60.698158264160156,60.92388153076172,60.06203842163086,60.78023910522461,58.000423431396484,2086842
2015-05-21,60.800758361816406,60.800758361816406,60.020999908447266,60.08256149291992,57.334651947021484,9917398
2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,57.47172546386719,3617057
2015-05-26,60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,57.11925506591797,3009454
2015-05-27,60.14411926269531,60.595558166503906,59.73371887207031,60.39036178588867,57.628379821777344,3195175
2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,57.58920669555664,3095370
2015-05-29,60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,56.70804977416992,4467203
2015-06-01,59.713199615478516,60.14411926269531,59.507999420166016,59.85683822631836,57.11925506591797,3460136
2015-06-02,59.69268035888672,60.020999908447266,59.52851867675781,59.89788055419922,57.158424377441406,2869981
2015-06-03,60.226200103759766,60.636600494384766,60.020999908447266,60.10308074951172,57.35423278808594,3361404
2015-06-04,59.63111877441406,60.55451965332031,59.549041748046875,60.06203842163086,57.31507110595703,2536404
2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,57.55005645751953,3076559
2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,56.31639862060547,7089425
2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,57.138832092285156,4935770
2015-06-10,59.815799713134766,60.16463851928711,58.728240966796875,58.830841064453125,56.14018249511719,5560721
2015-06-11,59.138641357421875,59.38488006591797,58.76927947998047,59.097599029541016,56.39472961425781,3791326
2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,56.00310134887695,3875049
2015-06-15,58.892398834228516,59.28227996826172,58.25627899169922,58.317840576171875,55.650634765625,7119347
2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,54.886962890625,7338060
2015-06-17,57.45600128173828,57.66120147705078,56.614681243896484,57.31235885620117,54.69114303588867,12383918
2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,55.53315734863281,18487135
2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,55.00444793701172,6731140
2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,54.965293884277344,5411160
2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,55.02402877807617,4901949
2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,54.7890510559082,2976267
2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,54.808631896972656,4327096
2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,54.98487091064453,12658772
2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,53.516258239746094,4051998
2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,53.947044372558594,2729435
2015-07-01,57.086639404296875,57.51755905151367,56.75831985473633,57.00455856323242,54.39741897583008,2653021
2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,54.39741897583008,1649464
2015-07-06,56.69675827026367,57.497039794921875,56.204280853271484,57.04560089111328,54.436588287353516,2684308
2015-07-07,57.04560089111328,57.27132034301758,56.204280853271484,57.14820098876953,54.53450393676758,3029971
2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,53.28127670288086,3127729
2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,53.41835021972656,2805068
2015-07-10,56.73780059814453,57.497039794921875,56.512081146240234,57.230281829833984,54.61282730102539,3384698
2015-07-13,57.907440185546875,58.19472122192383,57.702239990234375,57.804840087890625,55.16110610961914,3257261
2015-07-14,57.907440185546875,58.317840576171875,57.74327850341797,58.23575973510742,55.57231140136719,2311696
2015-07-15,58.379398345947266,58.523040771484375,57.68172073364258,57.74327850341797,55.102359771728516,2591277
2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,55.31775665283203,2772758
2015-07-17,58.13315963745117,58.379398345947266,57.62015914916992,58.010040283203125,55.356910705566406,2515351
2015-07-20,58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,55.4548225402832,1899854
2015-07-21,57.78432083129883,57.907440185546875,57.27132034301758,57.497039794921875,54.86738204956055,2794883
2015-07-22,57.43547821044922,57.64067840576172,57.127681732177734,57.43547821044922,54.808631896972656,1991959
2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,52.96797180175781,7144786
2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,52.537174224853516,5884113
2015-07-27,54.43955993652344,54.973079681396484,53.885520935058594,54.37799835205078,51.890995025634766,4668470
2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.357479095458984,51.87141418457031,4083528
2015-07-29,55.486080169677734,57.27132034301758,55.30139923095703,56.86091995239258,54.26035690307617,9417446
2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,51.96930694580078,7572173
