Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,75.80000305175781,76.2300033569336,75.51000213623047,76.13999938964844,54.748863220214844,4597900
2011-02-14,76.06999969482422,76.44999694824219,75.83000183105469,76.23999786376953,54.820770263671875,4512800
2011-02-15,75.87000274658203,76.33999633789062,75.80000305175781,76.1500015258789,54.75604248046875,3823000
2011-02-16,76.27999877929688,76.33999633789062,75.76000213623047,76.0199966430664,54.662567138671875,4058200
2011-02-17,75.91000366210938,76.12999725341797,75.69999694824219,75.9800033569336,54.6338005065918,4338400
2011-02-18,76.08000183105469,76.31999969482422,75.37000274658203,76.12999725341797,54.741661071777344,5446900
2011-02-22,75.94999694824219,76.44000244140625,75.5199966430664,75.69999694824219,54.4324836730957,7034000
2011-02-23,75.97000122070312,76.44999694824219,74.58999633789062,75.19000244140625,54.065757751464844,7034000
2011-02-24,74.9800033569336,75.33000183105469,74.55000305175781,75.20999908447266,54.08012771606445,7297100
2011-02-25,74.9000015258789,75.33999633789062,74.41999816894531,74.44000244140625,53.964134216308594,6499000
2011-02-28,74.51000213623047,75.87000274658203,74.51000213623047,75.68000030517578,54.863059997558594,11324600
2011-03-01,75.70999908447266,75.91000366210938,74.70999908447266,74.88999938964844,54.29035186767578,9067200
2011-03-02,74.66000366210938,74.80000305175781,73.63999938964844,74.69000244140625,54.145381927490234,7835300
2011-03-03,75.26000213623047,76.62999725341797,75.16999816894531,76.23999786376953,55.26902770996094,7390100
2011-03-04,76.11000061035156,76.5999984741211,75.55999755859375,76.02999877929688,55.116790771484375,5416400
2011-03-07,76.37999725341797,77.23999786376953,75.94000244140625,76.29000091552734,55.305274963378906,7954100
2011-03-08,75.7300033569336,76.05000305175781,74.97000122070312,75.54000091552734,54.76158905029297,8950300
2011-03-09,75.68000030517578,76.0,75.19999694824219,75.77999877929688,54.93556213378906,5337800
2011-03-10,75.63999938964844,77.25,75.29000091552734,76.68000030517578,55.58799362182617,8157900
2011-03-11,76.36000061035156,77.04000091552734,76.0,76.7300033569336,55.62425231933594,4448900
2011-03-14,76.0999984741211,76.41000366210938,75.45999908447266,75.66999816894531,54.855831146240234,7988500
2011-03-15,74.5,75.66999816894531,74.33999633789062,75.12000274658203,54.457115173339844,6933600
2011-03-16,74.73999786376953,74.75,73.16999816894531,73.37999725341797,53.195709228515625,10583900
2011-03-17,74.12999725341797,74.19000244140625,73.12000274658203,73.4000015258789,53.21022033691406,6126100
2011-03-18,73.4800033569336,73.79000091552734,72.88999938964844,72.98999786376953,52.91297912597656,9184100
2011-03-21,73.5,74.2300033569336,73.37999725341797,73.76000213623047,53.471187591552734,5353700
2011-03-22,74.0,74.30000305175781,73.52999877929688,73.87000274658203,53.55095291137695,4498800
2011-03-23,73.75,74.6500015258789,73.66999816894531,74.52999877929688,54.029388427734375,5057900
2011-03-24,74.5999984741211,75.0,74.48999786376953,74.93000030517578,54.31935501098633,4306800
2011-03-25,75.0,75.75,74.76000213623047,75.25,54.55133056640625,4652000
2011-03-28,75.55000305175781,75.62999725341797,75.0,75.0,54.37010192871094,3081600
2011-03-29,74.87000274658203,75.44999694824219,74.87000274658203,75.37000274658203,54.63834762573242,3008700
2011-03-30,75.5,76.04000091552734,75.45999908447266,75.80999755859375,54.95729064941406,3479500
2011-03-31,75.83999633789062,76.44999694824219,75.76000213623047,76.08999633789062,55.160282135009766,4505700
2011-04-01,76.30000305175781,76.5,75.87000274658203,75.98999786376953,55.087806701660156,3889000
2011-04-04,76.30999755859375,76.5,76.13999938964844,76.38999938964844,55.37778091430664,3283100
2011-04-05,76.26000213623047,76.73999786376953,75.97000122070312,76.5999984741211,55.529998779296875,4274100
2011-04-06,76.77999877929688,76.91000366210938,76.45999908447266,76.72000122070312,55.61699295043945,5657400
2011-04-07,76.33999633789062,76.73999786376953,75.66000366210938,76.01000213623047,55.1022834777832,5414400
2011-04-08,76.25,76.37999725341797,75.77999877929688,76.04000091552734,55.124061584472656,3693100
2011-04-11,76.16000366210938,76.5,76.0,76.25,55.27626419067383,3940500
2011-04-12,75.83000183105469,76.95999908447266,75.83000183105469,76.66000366210938,55.57350158691406,4769000
2011-04-13,76.97000122070312,77.45999908447266,76.5,76.88999938964844,55.74024200439453,4862700
2011-04-14,76.72000122070312,77.22000122070312,76.44999694824219,77.06999969482422,55.87073516845703,3488700
2011-04-15,77.29000091552734,77.54000091552734,76.66000366210938,77.37999725341797,56.0954475402832,4605700
2011-04-18,76.88999938964844,77.36000061035156,76.4000015258789,77.0,55.81996536254883,4937700
2011-04-19,76.87999725341797,77.0,76.43000030517578,76.5999984741211,55.529998779296875,4810600
2011-04-20,77.18000030517578,78.41000366210938,77.16999816894531,78.4000015258789,56.83488082885742,7964800
2011-04-21,77.4000015258789,77.69000244140625,76.5,76.91000366210938,55.75472640991211,9424100
2011-04-25,77.1500015258789,77.25,76.54000091552734,77.12999725341797,55.914207458496094,3831600
2011-04-26,77.19999694824219,77.33999633789062,76.55000305175781,76.94000244140625,55.776493072509766,4900000
2011-04-27,77.41000366210938,77.95999908447266,77.01000213623047,77.87000274658203,56.45066452026367,5745100
2011-04-28,78.0,78.44000244140625,77.5199966430664,78.02999877929688,56.566650390625,3991900
2011-04-29,78.04000091552734,78.58999633789062,77.7699966430664,78.30999755859375,56.76963806152344,4500000
2011-05-02,78.4000015258789,78.93000030517578,78.3499984741211,78.63999938964844,57.00888442993164,4021700
2011-05-03,78.62999725341797,79.08999633789062,78.51000213623047,78.94000244140625,57.22636032104492,4446300
2011-05-04,78.91000366210938,79.30999755859375,78.81999969482422,79.06999969482422,57.32057189941406,5493400
2011-05-05,78.83999633789062,79.18000030517578,78.19999694824219,78.5999984741211,56.979881286621094,6407800
2011-05-06,78.83000183105469,79.37000274658203,78.6500015258789,78.69999694824219,57.052371978759766,6076200
2011-05-09,79.45999908447266,79.81999969482422,79.08000183105469,79.30999755859375,57.494571685791016,6284700
2011-05-10,79.5199966430664,79.8499984741211,79.2699966430664,79.70999908447266,57.784542083740234,4375800
2011-05-11,79.68000030517578,79.97000122070312,79.16999816894531,79.51000213623047,57.63956069946289,4304800
2011-05-12,79.30000305175781,80.70999908447266,79.11000061035156,80.66000366210938,58.473236083984375,6400000
2011-05-13,80.58999633789062,80.91000366210938,80.37999725341797,80.73999786376953,58.53123474121094,5220900
2011-05-16,80.44000244140625,81.25,80.44000244140625,81.13999938964844,58.82121658325195,6244100
2011-05-17,80.69999694824219,81.29000091552734,80.44000244140625,80.93000030517578,58.66899871826172,6471600
2011-05-18,80.9000015258789,81.5,80.7300033569336,81.5,59.08218765258789,4373100
2011-05-19,81.5999984741211,82.62999725341797,81.37000274658203,82.51000213623047,59.81437301635742,5909600
2011-05-20,82.79000091552734,82.8499984741211,81.98999786376953,82.33000183105469,59.683868408203125,4790700
2011-05-23,81.52999877929688,82.69999694824219,81.48999786376953,82.5,59.807098388671875,6550800
2011-05-24,82.6500015258789,83.08000183105469,82.41000366210938,82.63999938964844,59.90863037109375,6309900
2011-05-25,82.56999969482422,82.98999786376953,82.51000213623047,82.72000122070312,59.96659851074219,6589800
2011-05-26,82.87000274658203,82.97000122070312,82.19999694824219,82.43000030517578,59.75636672973633,7160900
2011-05-27,82.12999725341797,82.19999694824219,81.2699966430664,81.62000274658203,59.61030960083008,5443300
2011-05-31,82.12999725341797,82.25,81.27999877929688,81.54000091552734,59.5518913269043,7161400
2011-06-01,81.47000122070312,81.73999786376953,80.9800033569336,80.9800033569336,59.14289093017578,5700100
2011-06-02,80.94999694824219,81.2699966430664,80.45999908447266,80.75,58.97490692138672,4764400
2011-06-03,80.0999984741211,80.94999694824219,80.01000213623047,80.54000091552734,58.821537017822266,5752100
2011-06-06,80.5999984741211,81.47000122070312,80.43000030517578,80.69999694824219,58.93840789794922,6132800
2011-06-07,81.05000305175781,82.2300033569336,80.95999908447266,81.13999938964844,59.25975036621094,7248900
2011-06-08,80.18000030517578,81.5,80.0,81.1500015258789,59.267059326171875,7867600
2011-06-09,81.1500015258789,81.61000061035156,80.62000274658203,81.26000213623047,59.34737014770508,4540200
2011-06-10,81.20999908447266,81.37999725341797,80.27999877929688,80.36000061035156,58.6900634765625,5466200
2011-06-13,80.43000030517578,81.31999969482422,80.38999938964844,80.7300033569336,58.96031188964844,4376000
2011-06-14,81.05999755859375,81.8499984741211,80.80000305175781,81.47000122070312,59.50075149536133,5246300
2011-06-15,81.22000122070312,81.88999938964844,81.11000061035156,81.23999786376953,59.33277893066406,5353600
2011-06-16,81.37999725341797,81.93000030517578,80.9000015258789,81.80999755859375,59.749046325683594,5258800
2011-06-17,82.22000122070312,82.72000122070312,81.8499984741211,82.5199966430664,60.26762771606445,7279500
2011-06-20,82.31999969482422,82.97000122070312,82.11000061035156,82.69000244140625,60.39179992675781,4792800
2011-06-21,82.7699966430664,83.06999969482422,82.48999786376953,82.80000305175781,60.47209930419922,5818300
2011-06-22,82.8499984741211,83.08999633789062,82.4800033569336,82.6500015258789,60.36257553100586,4543200
2011-06-23,82.05999755859375,82.33999633789062,81.4000015258789,82.29000091552734,60.09962463378906,6677400
2011-06-24,82.29000091552734,82.6500015258789,81.72000122070312,81.83999633789062,59.770973205566406,6467700
2011-06-27,81.51000213623047,82.5,81.51000213623047,82.31999969482422,60.12153244018555,4528800
2011-06-28,82.45999908447266,84.41000366210938,82.41999816894531,84.3499984741211,61.6041259765625,8545100
2011-06-29,84.41000366210938,84.66000366210938,84.0999984741211,84.56999969482422,61.764801025390625,7181000
2011-06-30,84.69999694824219,84.91000366210938,84.23999786376953,84.31999969482422,61.58222198486328,4968000
2011-07-01,84.16000366210938,85.79000091552734,84.1500015258789,85.6500015258789,62.5535888671875,5829700
2011-07-05,85.41000366210938,85.98999786376953,85.33000183105469,85.63999938964844,62.546268463134766,5093000
2011-07-06,85.63999938964844,86.27999877929688,85.30000305175781,85.86000061035156,62.70695877075195,5810300
2011-07-07,86.0,86.29000091552734,85.66000366210938,86.05999755859375,62.8530158996582,6072300
2011-07-08,85.5999984741211,85.9000015258789,85.25,85.5999984741211,62.51702880859375,5200100
2011-07-11,85.31999969482422,85.86000061035156,85.0999984741211,85.3499984741211,62.334468841552734,5288300
2011-07-12,85.19999694824219,86.05000305175781,84.97000122070312,84.98999786376953,62.07154846191406,5498200
2011-07-13,85.25,85.76000213623047,84.80999755859375,84.95999908447266,62.04963302612305,6545200
2011-07-14,86.0199966430664,86.45999908447266,85.55999755859375,85.80999755859375,62.67044448852539,6764400
2011-07-15,85.87999725341797,86.05000305175781,84.91999816894531,85.4800033569336,62.429420471191406,5892000
2011-07-18,85.4800033569336,85.93000030517578,85.1500015258789,85.4000015258789,62.370994567871094,5408100
2011-07-19,85.69999694824219,86.26000213623047,85.55999755859375,86.20999908447266,62.96253967285156,4672200
2011-07-20,86.22000122070312,86.58000183105469,85.9000015258789,86.2699966430664,63.00638961791992,4114100
2011-07-21,86.66999816894531,87.04000091552734,86.0199966430664,86.54000091552734,63.20357894897461,6107200
2011-07-22,88.5,89.56999969482422,88.44000244140625,88.55999755859375,64.67886352539062,11408600
2011-07-25,87.95999908447266,89.0,87.77999877929688,88.12000274658203,64.3575210571289,5346000
2011-07-26,88.05999755859375,88.44999694824219,87.83000183105469,88.0199966430664,64.28447723388672,4729100
2011-07-27,87.91999816894531,88.18000030517578,87.08000183105469,87.08999633789062,63.605247497558594,6668100
2011-07-28,86.98999786376953,87.7699966430664,86.66999816894531,86.77999877929688,63.37887191772461,4864300
2011-07-29,86.1500015258789,86.8499984741211,85.81999969482422,86.4800033569336,63.15974807739258,5707000
2011-08-01,87.48999786376953,87.48999786376953,85.5999984741211,86.38999938964844,63.094024658203125,4400300
2011-08-02,86.04000091552734,86.58000183105469,85.02999877929688,85.05999755859375,62.1226806640625,5604800
2011-08-03,85.11000061035156,85.80999755859375,85.0,85.54000091552734,62.47324752807617,7635100
2011-08-04,85.38999938964844,86.45999908447266,84.25,84.27999877929688,61.55301284790039,10708800
2011-08-05,84.70999908447266,85.52999877929688,82.75,85.08000183105469,62.13726043701172,12502600
2011-08-08,83.62999725341797,84.94000244140625,82.01000213623047,82.11000061035156,59.96814727783203,14499500
2011-08-09,83.45999908447266,86.02999877929688,82.56999969482422,85.95999908447266,62.779991149902344,15364200
2011-08-10,84.93000030517578,85.45999908447266,83.61000061035156,84.08000183105469,61.406951904296875,13493400
2011-08-11,84.7300033569336,86.97000122070312,84.44000244140625,86.27999877929688,63.01369094848633,11112100
2011-08-12,86.58999633789062,86.94000244140625,85.77999877929688,86.5,63.17436981201172,6531200
2011-08-15,86.81999969482422,86.87000274658203,85.76000213623047,86.81999969482422,63.408077239990234,6470400
2011-08-16,86.44999694824219,87.19000244140625,85.68000030517578,86.66999816894531,63.298526763916016,5627300
2011-08-17,87.13999938964844,87.51000213623047,86.44000244140625,87.5,63.904693603515625,5407500
2011-08-18,86.55999755859375,87.2699966430664,84.68000030517578,85.61000061035156,62.52434158325195,11373500
2011-08-19,85.81999969482422,88.43000030517578,85.81999969482422,87.2300033569336,63.7075080871582,11686500
2011-08-22,88.20999908447266,88.88999938964844,87.33000183105469,87.76000213623047,64.09459686279297,7087900
2011-08-23,87.76000213623047,89.55999755859375,87.75,89.52999877929688,65.38729095458984,6617100
2011-08-24,89.05999755859375,90.1500015258789,88.54000091552734,90.12999725341797,65.82546997070312,8174400
2011-08-25,90.05999755859375,90.45999908447266,88.36000061035156,88.70999908447266,64.78842163085938,8671900
2011-08-26,88.6500015258789,90.48999786376953,87.83000183105469,89.93000030517578,65.67943572998047,5958600
2011-08-29,90.5999984741211,90.81999969482422,90.06999969482422,90.79000091552734,66.30752563476562,6261700
2011-08-30,90.23999786376953,91.22000122070312,90.0999984741211,90.77999877929688,66.74869537353516,6311800
2011-08-31,91.05999755859375,91.19999694824219,90.0199966430664,90.41000366210938,66.47663116455078,9168400
2011-09-01,90.2699966430664,91.08999633789062,90.02999877929688,90.06999969482422,66.22664642333984,5475400
2011-09-02,89.45999908447266,89.93000030517578,89.01000213623047,89.08999633789062,65.50607299804688,5250800
2011-09-06,87.41999816894531,88.94999694824219,87.06999969482422,88.81999969482422,65.3075180053711,7198400
2011-09-07,89.4800033569336,89.4800033569336,88.62000274658203,89.29000091552734,65.65310668945312,7065300
2011-09-08,89.16000366210938,90.0,88.61000061035156,88.61000061035156,65.15312957763672,7330000
2011-09-09,86.29000091552734,86.45999908447266,83.6500015258789,85.02999877929688,62.52083969116211,18444800
2011-09-12,84.44000244140625,86.19999694824219,84.16000366210938,86.19000244140625,63.3737678527832,8271000
2011-09-13,86.16999816894531,86.30000305175781,85.16999816894531,86.12000274658203,63.32229232788086,6598700
2011-09-14,86.30000305175781,87.79000091552734,85.44000244140625,86.75,63.785518646240234,7666600
