3121.96431016922, 364, 109296, 0.013099498115479946, 6.684969425201416, 0.6457881448754308 
3131.9723782539368, 365, 109549, 0.010558359324932098, 6.62893533706665, 0.6379106319870816 
3141.980393409729, 366, 109802, 0.013426514342427254, 6.676367282867432, 0.7838030180446425 
3151.9883949756622, 367, 110308, 0.011326483450829983, 6.697604656219482, 0.5911780775515405 
3161.9963943958282, 368, 110561, 0.011588173918426037, 6.642373085021973, 0.6614959097160648 
3172.5722370147705, 370, 111067, 0.011425198055803776, 6.658822536468506, 0.5945980680847957 
3182.582387447357, 371, 111320, 0.017205435782670975, 6.6806960105896, 0.6435958866393008 
3192.59236907959, 372, 111826, 0.017774716019630432, 6.687642574310303, 0.6548021747734467 
3202.6014308929443, 373, 112079, 0.01688961498439312, 6.725344181060791, 0.5874123521076643 
3212.6086773872375, 374, 112332, 0.014863415621221066, 6.61691427230835, 0.5360952130428825 
3223.0601663589478, 376, 112838, 0.013345949351787567, 6.6956305503845215, 0.6277978352194834 
3233.068370580673, 377, 113091, 0.010747957043349743, 6.698552131652832, 0.7351732490600622 
3243.0763881206512, 378, 113597, 0.012469290755689144, 6.651650428771973, 0.6483728121433694 
3253.084389448166, 379, 113850, 0.012495008297264576, 6.7000603675842285, 0.7099343583570273 
3263.0924282073975, 380, 114356, 0.010375471785664558, 6.636646270751953, 0.6274907085050517 
3273.3701219558716, 382, 114609, 0.013199277222156525, 6.6680121421813965, 0.7132116922679975 
3283.3803975582123, 383, 115115, 0.013261402025818825, 6.637271404266357, 0.689514220191677 
3293.3869092464447, 384, 115368, 0.016034945845603943, 6.705012798309326, 0.6399896125723866 
3303.396366596222, 385, 115621, 0.016048936173319817, 6.718394756317139, 0.5941002481281575 
3313.404393196106, 386, 116127, 0.01299741119146347, 6.580113410949707, 0.6603892380856843 
3323.955618619919, 388, 116633, 0.014629264362156391, 6.744990825653076, 0.6365734699338041 
3333.9657566547394, 389, 116886, 0.016325943171977997, 6.752252101898193, 0.642814600049944 
3343.972582578659, 390, 117139, 0.013678441755473614, 6.690577030181885, 0.6234673263129278 
3353.980394601822, 391, 117645, 0.01679149828851223, 6.693358898162842, 0.65204174103553 
3363.988386631012, 392, 117898, 0.014524459838867188, 6.650086402893066, 0.7315803176634943 
3374.5651082992554, 394, 118404, 0.014187216758728027, 6.65676212310791, 0.6768301081623626 
3384.5723717212677, 395, 118657, 0.014971397817134857, 6.687862396240234, 0.640061449361949 
3394.5803923606873, 396, 118910, 0.017020104452967644, 6.660407543182373, 0.657150019965901 
3404.5883736610413, 397, 119416, 0.011633737944066525, 6.56758975982666, 0.6421396024330711 
3414.596407175064, 399, 119669, 0.012282637879252434, 6.670365810394287, 0.6267633867955914 
3424.6365439891815, 400, 120175, 0.017110439017415047, 6.676469326019287, 0.6657158950787201 
3434.646632671356, 401, 120428, 0.020904287695884705, 6.697265148162842, 0.6472664222258991 
3444.6563835144043, 402, 120934, 0.013679283671081066, 6.663276195526123, 0.6337721730838847 
3454.6664934158325, 403, 121187, 0.014069268479943275, 6.647620677947998, 0.6412506086670966 
3464.6763665676117, 405, 121440, 0.01108748558908701, 6.73705530166626, 0.6362294341321089 
3474.9762070178986, 406, 121946, 0.015188281424343586, 6.683959484100342, 0.6257923419633576 
3484.984367132187, 407, 122199, 0.0107242027297616, 6.630209445953369, 0.6420190554477275 
3494.9937331676483, 408, 122705, 0.012483827769756317, 6.6942033767700195, 0.6809238973579844 
3505.005316734314, 409, 122958, 0.01736319810152054, 6.594420909881592, 0.6574583159130218 
3515.0134782791138, 410, 123464, 0.017428286373615265, 6.699624061584473, 0.6177801015631343 
3525.4429879188538, 412, 123717, 0.013385184109210968, 6.667634010314941, 0.5496445993327135 
3535.4533274173737, 413, 124223, 0.014973272569477558, 6.675021648406982, 0.6560012206930806 
3545.461177110672, 414, 124476, 0.01411515474319458, 6.712052822113037, 0.528331333337675 
3555.4715032577515, 415, 124729, 0.01440121978521347, 6.614433288574219, 0.5766454499445417 
3565.4804084300995, 417, 125235, 0.017473924905061722, 6.674172401428223, 0.6137752529161021 
3575.6625945568085, 418, 125488, 0.015372115187346935, 6.63347864151001, 0.663673318879218 
3585.672381877899, 419, 125994, 0.013557404279708862, 6.680606365203857, 0.7064260901838258 
3595.682499885559, 420, 126247, 0.020657317712903023, 6.714943885803223, 0.524114026954955 
3605.6923882961273, 421, 126753, 0.013248956762254238, 6.708261013031006, 0.6668066074425845 
3615.696269273758, 423, 127006, 0.013731530867516994, 6.623237609863281, 0.7863720399670889 
3625.9115998744965, 424, 127512, 0.014833654277026653, 6.6736907958984375, 0.4967453792799258 
3635.920396089554, 425, 127765, 0.012442227452993393, 6.693778991699219, 0.6026074239461213 
3645.9306638240814, 426, 128018, 0.014150633476674557, 6.62304162979126, 0.5744918929953613 
3655.9403870105743, 427, 128524, 0.01596028171479702, 6.660372257232666, 0.593289982427435 
3665.9483680725098, 428, 128777, 0.020291363820433617, 6.723496437072754, 0.6690702992654616 
3676.4855823516846, 430, 129283, 0.015773897990584373, 6.679859161376953, 0.7020575472454013 
3686.49240899086, 431, 129536, 0.013554366305470467, 6.652366638183594, 0.6925515834626346 
3696.5025341510773, 432, 130042, 0.01986793242394924, 6.6266398429870605, 0.6697517772946182 
3706.512399673462, 433, 130295, 0.014806197956204414, 6.623666286468506, 0.7828915487594078 
3716.520760536194, 434, 130548, 0.012204155325889587, 6.6534271240234375, 0.6841452278020957 
3726.6811170578003, 436, 131054, 0.01292815525084734, 6.6197638511657715, 0.6585789549280837 
3736.6884145736694, 437, 131307, 0.014597386121749878, 6.703349590301514, 0.6243076756951348 
3746.696394443512, 438, 131813, 0.012357271276414394, 6.6297926902771, 0.6844023090246092 
3756.7065703868866, 439, 132066, 0.01663355343043804, 6.641007423400879, 0.6334404013856896 
3766.7164046764374, 440, 132319, 0.012627760879695415, 6.6184868812561035, 0.6554184822166804 
3777.116374731064, 442, 132825, 0.013852794654667377, 6.599844455718994, 0.6458029668521131 
3787.125731229782, 443, 133078, 0.012750021182000637, 6.657905101776123, 0.6679392253555696 
3797.132388114929, 444, 133584, 0.01449959259480238, 6.708532810211182, 0.6335475131873322 
3807.1413683891296, 445, 133837, 0.012466015294194221, 6.602791786193848, 0.6817705430965308 
3817.1483891010284, 446, 134343, 0.014543801546096802, 6.710533142089844, 0.6609949738621165 
3827.6002113819122, 448, 134596, 0.013117829337716103, 6.611484527587891, 0.6413854568455757 
3837.608380794525, 449, 135102, 0.015067443251609802, 6.617750644683838, 0.6494230087840108 
3847.6164424419403, 450, 135355, 0.012706615030765533, 6.590861797332764, 0.679666862747011 
3857.626569747925, 451, 135608, 0.012195910327136517, 6.603006839752197, 0.65597019941893 
3867.636368751526, 452, 136114, 0.01546507515013218, 6.649449825286865, 0.6556183216355442 
3878.2690250873566, 454, 136367, 0.012480923905968666, 6.6246867179870605, 0.693024134208583 
3888.2791831493378, 455, 136873, 0.017123952507972717, 6.6851983070373535, 0.6631070020113145 
3898.288392305374, 456, 137126, 0.014959290623664856, 6.665472507476807, 0.6070169339214624 
3908.296411037445, 457, 137632, 0.014147189445793629, 6.652259826660156, 0.6457014288778973 
3918.3043973445892, 459, 137885, 0.013844064436852932, 6.684474468231201, 0.6228741661795845 
3928.4650342464447, 460, 138391, 0.017401613295078278, 6.709533214569092, 0.6222845705746816 
3938.472515821457, 461, 138644, 0.012913492508232594, 6.59201192855835, 0.6390777197921511 
3948.482622861862, 462, 138897, 0.016267813742160797, 6.6599578857421875, 0.663648648075925 
3958.4925158023834, 463, 139403, 0.01656385324895382, 6.677698612213135, 0.6417855234472811 
3968.5012028217316, 465, 139656, 0.01702711544930935, 6.632739543914795, 0.6321694895977511 
3978.919454097748, 466, 140162, 0.014554818160831928, 6.646814823150635, 0.6824225294381555 
3988.9283967018127, 467, 140415, 0.012529789470136166, 6.589374542236328, 0.6622060496822421 
3998.936397075653, 468, 140668, 0.013311164453625679, 6.662299633026123, 0.6567152527585607 
4008.94646525383, 469, 141174, 0.014800126664340496, 6.645979404449463, 0.6465211875705076 
4018.956570625305, 471, 141427, 0.015499778091907501, 6.661718845367432, 0.6388465551621745 
4029.2576644420624, 472, 141933, 0.01201705727726221, 6.5771164894104, 0.629826601497334 
4039.2678434848785, 473, 142186, 0.012779458425939083, 6.6113176345825195, 0.6356873043053332 
4049.2763974666595, 474, 142692, 0.014910577796399593, 6.658934116363525, 0.6172697299947416 
4059.2844099998474, 475, 142945, 0.014508107677102089, 6.584625244140625, 0.6395582430748875 
4069.292457342148, 476, 143198, 0.015542015433311462, 6.554821014404297, 0.5837108109004175 
4079.9906525611877, 478, 143704, 0.011091838590800762, 6.635865688323975, 0.5673004038126889 
4090.0003745555878, 479, 143957, 0.01888286881148815, 6.602616786956787, 0.6087640539529398 
4100.008384943008, 480, 144463, 0.016996363177895546, 6.635977268218994, 0.6322306097865589 
4110.0185034275055, 481, 144716, 0.015461240895092487, 6.659570217132568, 0.6241644301739341 
4120.028397321701, 483, 145222, 0.012522093020379543, 6.648755073547363, 0.6405094937167412 
4130.110682487488, 484, 145475, 0.013415453024208546, 6.6460161209106445, 0.6576389288969777 
4140.122634410858, 485, 145728, 0.013016982935369015, 6.680934906005859, 0.6450678397700793 
4150.132393121719, 486, 146234, 0.015171468257904053, 6.638833045959473, 0.6246276437715357 
4160.140643119812, 487, 146487, 0.013545376248657703, 6.651466369628906, 0.6634508634450093 
4170.148367881775, 488, 146993, 0.015577229671180248, 6.585293769836426, 0.6675132985311533 
4180.585204362869, 490, 147246, 0.018023354932665825, 6.684239387512207, 0.6384334849165109 
4190.59668970108, 491, 147752, 0.01715317741036415, 6.638784885406494, 0.6529831010120829 
4200.6056451797485, 492, 148005, 0.01314893551170826, 6.692508697509766, 0.6598392649051326 
4210.609538316727, 493, 148258, 0.017076093703508377, 6.629598140716553, 0.6757897400622982 
4220.616379976273, 494, 148764, 0.01793856732547283, 6.595766544342041, 0.6842466504035429 
4231.196100473404, 496, 149270, 0.01369748916476965, 6.654730319976807, 0.6552659608885543 
4241.205478429794, 497, 149523, 0.014212883077561855, 6.62733793258667, 0.64737181949778 
4251.212393283844, 498, 149776, 0.014816795475780964, 6.6667985916137695, 0.6542915717622954 
4261.2225930690765, 499, 150282, 0.012597322463989258, 6.656839847564697, 0.6624797209536505 
4271.232777833939, 500, 150535, 0.015347585082054138, 6.677121162414551, 0.6488813095097705 
4281.691935300827, 502, 151041, 0.016215983778238297, 6.651761054992676, 0.694170637672 
4291.7004907131195, 503, 151294, 0.01543718297034502, 6.679051399230957, 0.6002207516766165 
4301.708389282227, 504, 151547, 0.012653720565140247, 6.6932268142700195, 0.6382581012349098 
4311.716398715973, 505, 152053, 0.01737656444311142, 6.635967254638672, 0.684685798564571 
4321.726486206055, 506, 152306, 0.01607561483979225, 6.679137706756592, 0.6416701452273237 
4332.274946689606, 508, 152812, 0.017639683559536934, 6.667466640472412, 0.6419895105209461 
4342.284404039383, 509, 153065, 0.015409985557198524, 6.696680545806885, 0.6617653845386093 
4352.293846130371, 510, 153571, 0.013682246208190918, 6.646657466888428, 0.655569184762966 
4362.3003923892975, 511, 153824, 0.014127771370112896, 6.663735866546631, 0.6912477166480577 
4372.30850815773, 512, 154077, 0.017353558912873268, 6.627111911773682, 0.6577577612937112 
4382.895385026932, 514, 154583, 0.018011873587965965, 6.707671642303467, 0.5270162293495698 
4392.904415369034, 515, 154836, 0.012832457199692726, 6.594603061676025, 0.5700920650424955 
4402.912389755249, 516, 155342, 0.013647790066897869, 6.661201477050781, 0.627953985122233 
4412.920385599136, 517, 155595, 0.015609696507453918, 6.651246070861816, 0.6541616607780769 
4422.9283945560455, 518, 156101, 0.016074199229478836, 6.640406131744385, 0.6316098759769715 
4433.334625482559, 520, 156354, 0.013626079075038433, 6.621791839599609, 0.6559348078160921 
4443.344370365143, 521, 156860, 0.01352500170469284, 6.6380295753479, 0.6908906158694902 
4453.35454249382, 522, 157113, 0.01424497552216053, 6.636199951171875, 0.5284072791559183 
4463.364365816116, 523, 157366, 0.014422284439206123, 6.587596893310547, 0.6367261839445173 
4473.373507738113, 525, 157872, 0.014262720011174679, 6.619566440582275, 0.6802159761240203 
4483.631790876389, 526, 158125, 0.014971260912716389, 6.572534084320068, 0.6837774798698518 
4493.640407562256, 527, 158631, 0.012171300128102303, 6.627511501312256, 0.5352186974934953 
4503.648364543915, 528, 158884, 0.016340600326657295, 6.558089733123779, 0.6896967103123542 
4513.658256530762, 529, 159137, 0.013014045543968678, 6.6051154136657715, 0.676780385624704 
4523.668473005295, 531, 159643, 0.014013225212693214, 6.589931488037109, 0.6563603113703815 
4533.879521608353, 532, 160149, 0.01649804413318634, 6.5508623123168945, 0.6913201867339509 
4543.888436079025, 533, 160402, 0.017905812710523605, 6.630528926849365, 0.5881256451563749 
4553.898555517197, 534, 160655, 0.0158583652228117, 6.577958583831787, 0.650630769303934 
4563.908667802811, 535, 161161, 0.016347503289580345, 6.593518257141113, 0.6236249317219096 
4573.918142318726, 537, 161414, 0.01327783614397049, 6.558557987213135, 0.6241654045688592 
4584.0879073143005, 538, 161920, 0.017422080039978027, 6.532502174377441, 0.6519738678386853 
4594.097040176392, 539, 162173, 0.014942914247512817, 6.6539130210876465, 0.6024039724009237 
4604.10630774498, 540, 162426, 0.014864926226437092, 6.598384857177734, 0.6538011885448873 
4614.116399526596, 541, 162932, 0.018422884866595268, 6.61828088760376, 0.7210659696516567 
4624.126798391342, 543, 163185, 0.012649944983422756, 6.601327419281006, 0.6755344830827456 
4634.173050165176, 544, 163691, 0.016450507566332817, 6.587563514709473, 0.6228747366307293 
4644.183182477951, 545, 163944, 0.016270047053694725, 6.682319641113281, 0.620879702237876 
4654.19239115715, 546, 164450, 0.013760845176875591, 6.573979377746582, 0.6372469115503074 
4664.202524185181, 547, 164703, 0.013004635460674763, 6.561827182769775, 0.6365538173568693 
4674.212363481522, 549, 164956, 0.01333300955593586, 6.672298431396484, 0.6384396076662067 
4684.220396757126, 550, 165462, 0.01516918744891882, 6.5919508934021, 0.6384044432452533 
4694.228456258774, 551, 165715, 0.015461035072803497, 6.597207069396973, 0.664924074690679 
4704.238569021225, 552, 166221, 0.019881391897797585, 6.583470821380615, 0.6157291126709689 
4714.248380899429, 553, 166474, 0.019687825813889503, 6.595256328582764, 0.558095610402775 
4724.25855588913, 555, 166980, 0.013365047052502632, 6.610388278961182, 0.6713023067111465 
4734.2686977386475, 556, 167233, 0.01649465411901474, 6.583815097808838, 0.7284434824421867 
4744.276368379593, 557, 167486, 0.01516519021242857, 6.507373809814453, 0.6953771455936035 
4754.284390449524, 558, 167992, 0.014643611386418343, 6.620822906494141, 0.6879647544917371 
4764.292390346527, 559, 168245, 0.016012132167816162, 6.605659484863281, 0.653256557212114 
4774.300368785858, 561, 168498, 0.017091946676373482, 6.593991279602051, 0.640981723330187 
4784.5268523693085, 562, 169004, 0.013061783276498318, 6.616072177886963, 0.6812138938728416 
4794.537034034729, 563, 169257, 0.015723073855042458, 6.551063537597656, 0.6652912601056585 
4804.544384479523, 564, 169763, 0.015571946278214455, 6.608201503753662, 0.6267047032231757 
4814.552424907684, 565, 170016, 0.014567220583558083, 6.63409948348999, 0.6605817643841336 
4824.5624396800995, 566, 170522, 0.016016099601984024, 6.623138427734375, 0.6284153225839122 
4835.156884431839, 568, 170775, 0.015220549888908863, 6.495753765106201, 0.6423264802912899 
4845.1643924713135, 569, 171281, 0.018962595611810684, 6.557118892669678, 0.6210983136526672 
4855.172420740128, 570, 171534, 0.015002265572547913, 6.539514064788818, 0.6669204607194712 
4865.182560443878, 571, 171787, 0.013741746544837952, 6.5144853591918945, 0.6005967005546151 
4875.192656517029, 573, 172293, 0.015012271702289581, 6.57855749130249, 0.7407241241897268 
4885.399072885513, 574, 172546, 0.015344238840043545, 6.651892185211182, 0.6325566982162178 
4895.408421278, 575, 173052, 0.016606921330094337, 6.570583343505859, 0.6078399611669798 
4905.416404247284, 576, 173305, 0.015722233802080154, 6.593998908996582, 0.6268351614992456 
4915.424392223358, 577, 173558, 0.01832498423755169, 6.536530494689941, 0.5997988011611743 
4925.432827949524, 579, 174064, 0.015487429685890675, 6.612678527832031, 0.6783740308293736 
